Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.670000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
1045500000;14.892562866210937;
1046500000;14.792892456054688;
1047500000;14.848289489746094;
1048500000;14.762863159179688;
1049500000;14.756004333496094;
1050500000;15.130867004394531;
1051500000;15.091140747070313;
1052500000;15.0057373046875;
1053500000;14.998443603515625;
1054500000;14.859375;
1055500000;14.856369018554687;
1056500000;14.780525207519531;
1057500000;14.763656616210938;
1058500000;14.872940063476563;
1059500000;14.536415100097656;
1060500000;14.725257873535156;
1061500000;14.653511047363281;
1062500000;14.808685302734375;
1063500000;14.507179260253906;
1064500000;14.646842956542969;
1065500000;14.526634216308594;
1066500000;14.602790832519531;
1067500000;14.389320373535156;
1068500000;14.339035034179688;
1069500000;14.321426391601562;
1070500000;14.595413208007813;
1071500000;14.490608215332031;
1072500000;14.402679443359375;
1073500000;14.510704040527344;
1074500000;14.587677001953125;
1075500000;14.398330688476563;
1076500000;14.093223571777344;
1077500000;14.58245849609375;
1078500000;14.317367553710938;
1079500000;14.531776428222656;
1080500000;14.447219848632812;
1081500000;14.388069152832031;
1082500000;14.499542236328125;
1083500000;14.448577880859375;
1084500000;14.257713317871094;
1085500000;14.271965026855469;
1086500000;14.367851257324219;
1087500000;14.224411010742187;
1088500000;14.479507446289063;
1089500000;14.238197326660156;
1090500000;14.332984924316406;
1091500000;14.231399536132812;
1092500000;14.182426452636719;
1093500000;14.240020751953125;
1094500000;13.81549072265625;
1095500000;14.198265075683594;
1096500000;14.001953125;
1097500000;13.979751586914063;
1098500000;13.957107543945313;
1099500000;13.9647216796875;
1100500000;13.928184509277344;
1101500000;13.963478088378906;
1102500000;13.795631408691406;
1103500000;14.112754821777344;
1104500000;13.780746459960937;
1105500000;13.667823791503906;
1106500000;13.730567932128906;
1107500000;13.916732788085937;
1108500000;13.917076110839844;
1109500000;13.747596740722656;
1110500000;13.915016174316406;
1111500000;13.903907775878906;
1112500000;13.92840576171875;
1113500000;14.086906433105469;
1114500000;13.836700439453125;
1115500000;13.899497985839844;
1116500000;13.92718505859375;
1117500000;13.941543579101563;
1118500000;13.721923828125;
1119500000;13.771980285644531;
1120500000;13.716712951660156;
1121500000;13.830818176269531;
1122500000;14.000442504882812;
1123500000;13.820579528808594;
1124500000;13.709884643554687;
1125500000;13.93505859375;
1126500000;13.870155334472656;
1127500000;14.039764404296875;
1128500000;13.885688781738281;
1129500000;13.887321472167969;
1130500000;13.954315185546875;
1131500000;13.605056762695313;
1132500000;13.926773071289062;
1133500000;13.813568115234375;
1134500000;13.889755249023438;
1135500000;13.729118347167969;
1136500000;13.710968017578125;
1137500000;13.76324462890625;
1138500000;13.885963439941406;
1139500000;13.85784912109375;
1140500000;14.049560546875;
1141500000;13.824600219726563;
1142500000;13.90826416015625;
1143500000;13.791145324707031;
1144500000;13.700897216796875;
1145500000;13.719841003417969;
1146500000;14.051963806152344;
1147500000;13.944091796875;
1148500000;13.880233764648437;
1149500000;13.745643615722656;
1150500000;13.988143920898437;
1151500000;13.696060180664063;
1152500000;14.063758850097656;
1153500000;13.84942626953125;
1154500000;13.9091796875;
1155500000;13.94708251953125;
1156500000;13.797805786132813;
1157500000;13.883415222167969;
1158500000;14.014175415039062;
1159500000;13.808975219726563;
1160500000;14.088760375976563;
1161500000;13.937881469726562;
1162500000;13.971427917480469;
1163500000;13.935951232910156;
1164500000;13.842063903808594;
1165500000;13.953468322753906;
1166500000;13.849067687988281;
1167500000;13.923126220703125;
1168500000;13.917373657226563;
1169500000;13.947113037109375;
1170500000;13.915695190429688;
1171500000;14.011215209960938;
1172500000;14.011993408203125;
1173500000;14.118583679199219;
1174500000;13.775177001953125;
1175500000;14.01507568359375;
1176500000;13.900588989257813;
1177500000;14.147506713867188;
1178500000;13.898674011230469;
1179500000;13.826126098632813;
1180500000;13.985260009765625;
1181500000;13.862373352050781;
1182500000;13.7918701171875;
1183500000;13.832160949707031;
1184500000;14.041648864746094;
1185500000;13.833480834960937;
1186500000;13.919197082519531;
1187500000;14.019638061523437;
1188500000;13.944801330566406;
1189500000;14.091400146484375;
1190500000;14.0452880859375;
1191500000;13.893646240234375;
1192500000;14.221038818359375;
1193500000;13.966194152832031;
1194500000;13.985671997070313;
1195500000;14.0013427734375;
1196500000;14.228675842285156;
1197500000;13.9737548828125;
1198500000;14.002944946289062;
1199500000;13.854545593261719;
1200500000;14.109024047851563;
1201500000;14.214584350585938;
1202500000;14.257415771484375;
1203500000;14.017417907714844;
1204500000;14.078514099121094;
1205500000;14.283294677734375;
1206500000;14.10894775390625;
1207500000;14.061241149902344;
1208500000;14.270187377929687;
1209500000;14.07696533203125;
1210500000;14.20458984375;
1211500000;13.954849243164063;
1212500000;14.296005249023438;
1213500000;14.393623352050781;
1214500000;14.212738037109375;
1215500000;14.030189514160156;
1216500000;13.928070068359375;
1217500000;14.047966003417969;
1218500000;14.1590576171875;
1219500000;14.161712646484375;
1220500000;14.095962524414063;
1221500000;14.259490966796875;
1222500000;14.332794189453125;
1223500000;14.144546508789063;
1224500000;14.328239440917969;
1225500000;14.232009887695313;
1226500000;14.351837158203125;
1227500000;14.397483825683594;
1228500000;14.088653564453125;
1229500000;14.263923645019531;
1230500000;14.229911804199219;
1231500000;14.392143249511719;
1232500000;14.580612182617187;
1233500000;14.23040771484375;
1234500000;14.39849853515625;
1235500000;14.296257019042969;
1236500000;14.201446533203125;
1237500000;14.413459777832031;
1238500000;14.312492370605469;
1239500000;14.529121398925781;
1240500000;14.62945556640625;
1241500000;14.40570068359375;
1242500000;14.266944885253906;
1243500000;14.436920166015625;
1244500000;14.392501831054687;
1245500000;14.286918640136719;
1246500000;14.222663879394531;
1247500000;14.216079711914063;
1248500000;14.398147583007812;
1249500000;14.62078857421875;
1250500000;14.242156982421875;
1251500000;14.488441467285156;
1252500000;14.363059997558594;
1253500000;14.402000427246094;
1254500000;14.624595642089844;
1255500000;14.231491088867188;
1256500000;14.371543884277344;
1257500000;14.27667236328125;
1258500000;14.339820861816406;
1259500000;14.333419799804687;
1260500000;14.183708190917969;
1261500000;14.285606384277344;
1262500000;14.471054077148438;
1263500000;14.461639404296875;
1264500000;14.402336120605469;
1265500000;14.374771118164063;
1266500000;14.367660522460937;
1267500000;14.516616821289062;
1268500000;14.1014404296875;
1269500000;14.400161743164063;
1270500000;14.303909301757813;
1271500000;14.506736755371094;
1272500000;14.494735717773438;
1273500000;14.312446594238281;
1274500000;14.481277465820313;
1275500000;14.380119323730469;
1276500000;14.680397033691406;
1277500000;14.42041015625;
1278500000;14.39404296875;
1279500000;14.615791320800781;
1280500000;14.276741027832031;
1281500000;14.458732604980469;
1282500000;14.588615417480469;
1283500000;14.658790588378906;
1284500000;14.486221313476562;
1285500000;14.849807739257812;
1286500000;14.558509826660156;
1287500000;14.429130554199219;
1288500000;14.745063781738281;
1289500000;14.455543518066406;
1290500000;14.503311157226563;
1291500000;14.464263916015625;
1292500000;14.556480407714844;
1293500000;14.534866333007813;
1294500000;14.59027099609375;
1295500000;14.585678100585938;
1296500000;14.620780944824219;
1297500000;14.881126403808594;
1298500000;14.481582641601563;
1299500000;14.8409423828125;
1300500000;14.748123168945312;
1301500000;14.838165283203125;
1302500000;14.593780517578125;
1303500000;14.882926940917969;
1304500000;14.637252807617188;
1305500000;14.732452392578125;
1306500000;14.703727722167969;
1307500000;14.869216918945312;
1308500000;14.709701538085938;
1309500000;14.718338012695313;
1310500000;14.838722229003906;
1311500000;14.795936584472656;
1312500000;14.613922119140625;
1313500000;14.784446716308594;
1314500000;15.038337707519531;
1315500000;14.641960144042969;
1316500000;15.034126281738281;
1317500000;14.834449768066406;
1318500000;14.708786010742187;
1319500000;14.78466796875;
1320500000;14.874465942382812;
1321500000;14.920265197753906;
1322500000;14.790313720703125;
1323500000;14.860382080078125;
1324500000;15.044380187988281;
1325500000;14.923141479492188;
1326500000;14.886245727539063;
1327500000;15.027969360351563;
1328500000;14.852584838867188;
1329500000;15.028953552246094;
1330500000;14.790023803710938;
1331500000;14.906753540039063;
1332500000;14.961868286132812;
1333500000;14.910957336425781;
1334500000;15.051162719726563;
1335500000;14.920364379882813;
1336500000;14.93280029296875;
1337500000;14.91497802734375;
1338500000;14.742012023925781;
1339500000;14.638137817382813;
1340500000;14.953941345214844;
1341500000;14.703994750976562;
1342500000;14.759696960449219;
1343500000;14.634140014648438;
1344500000;14.554168701171875;
1345500000;14.643783569335938;
1346500000;14.899742126464844;
1347500000;14.873008728027344;
1348500000;14.711799621582031;
1349500000;14.820869445800781;
1350500000;14.741546630859375;
1351500000;14.815078735351563;
1352500000;14.782752990722656;
1353500000;14.715904235839844;
1354500000;14.823684692382813;
1355500000;14.927383422851563;
1356500000;14.739837646484375;
1357500000;15.029067993164063;
1358500000;14.73577880859375;
1359500000;14.823020935058594;
1360500000;14.832000732421875;
1361500000;14.834373474121094;
1362500000;14.867813110351562;
1363500000;14.925994873046875;
1364500000;15.162521362304687;
1365500000;14.9727783203125;
1366500000;15.125495910644531;
1367500000;15.139541625976563;
1368500000;14.987663269042969;
1369500000;15.265098571777344;
1370500000;14.952140808105469;
1371500000;14.841712951660156;
1372500000;15.181816101074219;
1373500000;15.052131652832031;
1374500000;15.271072387695312;
1375500000;14.823219299316406;
1376500000;14.956428527832031;
1377500000;15.230674743652344;
1378500000;15.006484985351563;
1379500000;14.898574829101563;
1380500000;15.003273010253906;
1381500000;14.957405090332031;
1382500000;15.087020874023438;
1383500000;14.884841918945313;
1384500000;15.155364990234375;
1385500000;14.987678527832031;
1386500000;15.094314575195313;
1387500000;15.105255126953125;
1388500000;15.24932861328125;
1389500000;15.08135986328125;
1390500000;15.193214416503906;
1391500000;15.055313110351563;
1392500000;15.370994567871094;
1393500000;15.067855834960938;
1394500000;15.03753662109375;
1395500000;15.08428955078125;
1396500000;15.397834777832031;
1397500000;15.217880249023437;
1398500000;15.243156433105469;
1399500000;15.040229797363281;
1400500000;15.414749145507813;
1401500000;15.281471252441406;
1402500000;15.286453247070313;
1403500000;15.312065124511719;
1404500000;15.485671997070312;
1405500000;15.181465148925781;
1406500000;15.474220275878906;
1407500000;15.338462829589844;
1408500000;15.453781127929688;
1409500000;15.457878112792969;
1410500000;15.484573364257812;
1411500000;15.439682006835937;
1412500000;15.496490478515625;
1413500000;15.686325073242187;
1414500000;15.826202392578125;
1415500000;15.619094848632812;
1416500000;15.750640869140625;
1417500000;15.868980407714844;
1418500000;15.987724304199219;
1419500000;16.0875244140625;
1420500000;16.017364501953125;
1421500000;15.965507507324219;
1422500000;16.002944946289063;
1423500000;16.089874267578125;
1424500000;15.854042053222656;
1425500000;15.930145263671875;
1426500000;15.982185363769531;
1427500000;15.958045959472656;
1428500000;16.000335693359375;
1429500000;15.921302795410156;
1430500000;15.777976989746094;
1431500000;16.051956176757813;
1432500000;16.05755615234375;
1433500000;15.905479431152344;
1434500000;16.18572998046875;
1435500000;16.39483642578125;
1436500000;16.373275756835938;
1437500000;16.672340393066406;
1438500000;16.580284118652344;
1439500000;16.338966369628906;
1440500000;16.266143798828125;
1441500000;16.097152709960937;
1442500000;15.994430541992187;
1443500000;16.118560791015625;
1444500000;16.048088073730469;
1445500000;16.297317504882812;
1446500000;16.147010803222656;
1447500000;16.300941467285156;
1448500000;16.454368591308594;
1449500000;16.486236572265625;
1450500000;15.993858337402344;
1451500000;16.206581115722656;
1452500000;16.026161193847656;
1453500000;16.001548767089844;
1454500000;16.2454833984375;
1455500000;16.082923889160156;
1456500000;16.169296264648437;
1457500000;16.154617309570313;
1458500000;15.927146911621094;
1459500000;16.027694702148437;
1460500000;15.928146362304688;
1461500000;15.775962829589844;
1462500000;15.7886962890625;
1463500000;15.818359375;
1464500000;15.901092529296875;
1465500000;15.799942016601563;
1466500000;16.0533447265625;
1467500000;15.845245361328125;
1468500000;15.863449096679687;
1469500000;15.988601684570313;
1470500000;15.6976318359375;
1471500000;15.886581420898438;
1472500000;15.646720886230469;
1473500000;15.839767456054688;
1474500000;15.813774108886719;
1475500000;15.90185546875;
1476500000;15.7266845703125;
1477500000;16.017173767089844;
1478500000;15.972930908203125;
1479500000;16.121757507324219;
1480500000;16.056381225585938;
1481500000;15.794395446777344;
1482500000;15.935142517089844;
1483500000;16.008399963378906;
1484500000;15.784706115722656;
1485500000;15.768348693847656;
1486500000;16.2462158203125;
1487500000;15.884437561035156;
1488500000;16.102676391601562;
1489500000;16.007095336914062;
1490500000;15.719924926757813;
1491500000;15.568412780761719;
1492500000;15.559906005859375;
1493500000;15.644172668457031;
1494500000;15.744583129882813;
1495500000;16.089645385742188;
1496500000;16.245468139648437;
1497500000;15.861953735351563;
1498500000;15.674819946289063;
1499500000;15.952232360839844;
1500500000;15.692123413085937;
1501500000;15.633979797363281;
1502500000;15.828041076660156;
1503500000;15.822532653808594;
1504500000;15.509292602539063;
1505500000;15.482986450195313;
1506500000;15.546005249023438;
1507500000;15.54931640625;
1508500000;15.6883544921875;
1509500000;15.59393310546875;
1510500000;15.601539611816406;
1511500000;15.453102111816406;
1512500000;15.473579406738281;
1513500000;15.571098327636719;
1514500000;15.385322570800781;
1515500000;15.455268859863281;
1516500000;15.346023559570313;
1517500000;15.385765075683594;
1518500000;15.516670227050781;
1519500000;15.28851318359375;
1520500000;15.372901916503906;
1521500000;15.391685485839844;
1522500000;15.30731201171875;
1523500000;15.389030456542969;
1524500000;15.000015258789063;
1525500000;15.304954528808594;
1526500000;15.335502624511719;
1527500000;15.297203063964844;
1528500000;15.114936828613281;
1529500000;15.310859680175781;
1530500000;14.972793579101563;
1531500000;15.086929321289063;
1532500000;15.293716430664063;
1533500000;15.059783935546875;
1534500000;15.12335205078125;
1535500000;14.885749816894531;
1536500000;15.141983032226563;
1537500000;15.038604736328125;
1538500000;15.030799865722656;
1539500000;15.028465270996094;
1540500000;15.154830932617188;
1541500000;15.214729309082031;
1542500000;15.195648193359375;
1543500000;15.049163818359375;
1544500000;15.305389404296875;
1545500000;15.260772705078125;
1546500000;15.165313720703125;
1547500000;15.058074951171875;
1548500000;15.340682983398438;
1549500000;15.286087036132813;
1550500000;15.079299926757813;
1551500000;14.995841979980469;
1552500000;14.947357177734375;
1553500000;15.02032470703125;
1554500000;15.110725402832031;
1555500000;14.78875732421875;
1556500000;15.042388916015625;
1557500000;15.1217041015625;
1558500000;15.229888916015625;
1559500000;14.937957763671875;
1560500000;15.2376708984375;
1561500000;15.248077392578125;
1562500000;15.082763671875;
1563500000;15.000946044921875;
1564500000;15.011093139648438;
1565500000;15.065040588378906;
1566500000;14.874969482421875;
1567500000;15.040122985839844;
1568500000;15.178878784179687;
1569500000;15.015907287597656;
1570500000;15.033226013183594;
1571500000;14.8590087890625;
1572500000;14.826263427734375;
1573500000;15.034698486328125;
1574500000;14.97454833984375;
1575500000;14.909912109375;
1576500000;14.937957763671875;
1577500000;14.928520202636719;
1578500000;14.925796508789063;
1579500000;14.916435241699219;
1580500000;14.957405090332031;
1581500000;15.00030517578125;
1582500000;14.819969177246094;
1583500000;14.799705505371094;
1584500000;14.697257995605469;
1585500000;14.777130126953125;
1586500000;14.875335693359375;
1587500000;14.886772155761719;
1588500000;14.816703796386719;
1589500000;14.772987365722656;
1590500000;14.871917724609375;
1591500000;14.977897644042969;
1592500000;14.883316040039063;
1593500000;14.861953735351563;
1594500000;15.040725708007813;
1595500000;14.71826171875;
1596500000;14.74493408203125;
1597500000;15.009384155273437;
1598500000;15.008987426757813;
1599500000;14.975303649902344;
1600500000;14.86480712890625;
1601500000;14.790786743164063;
1602500000;15.069900512695313;
1603500000;15.049766540527344;
1604500000;15.039932250976563;
1605500000;15.10052490234375;
1606500000;14.862785339355469;
1607500000;15.066238403320313;
1608500000;15.126380920410156;
1609500000;15.085494995117188;
1610500000;14.913215637207031;
1611500000;15.131057739257813;
1612500000;15.098686218261719;
1613500000;14.92352294921875;
1614500000;15.037605285644531;
1615500000;15.270416259765625;
1616500000;15.188560485839844;
1617500000;15.234291076660156;
1618500000;15.108161926269531;
1619500000;15.097618103027344;
1620500000;15.265182495117187;
1621500000;15.1412353515625;
1622500000;15.035285949707031;
1623500000;14.943183898925781;
1624500000;15.082557678222656;
1625500000;15.230293273925781;
1626500000;15.296005249023438;
1627500000;15.286285400390625;
1628500000;15.285102844238281;
1629500000;15.3062744140625;
1630500000;15.52197265625;
1631500000;15.256828308105469;
1632500000;15.251792907714844;
1633500000;15.032379150390625;
1634500000;15.17376708984375;
1635500000;15.156326293945313;
1636500000;15.164390563964844;
1637500000;15.253799438476563;
1638500000;15.081382751464844;
1639500000;15.175224304199219;
1640500000;15.236747741699219;
1641500000;15.223243713378906;
1642500000;15.205551147460937;
1643500000;15.25048828125;
1644500000;15.153861999511719;
1645500000;15.398727416992188;
1646500000;15.466529846191406;
1647500000;15.113258361816406;
1648500000;15.312675476074219;
1649500000;15.284912109375;
1650500000;15.364532470703125;
1651500000;15.410148620605469;
1652500000;15.261505126953125;
1653500000;15.203254699707031;
1654500000;15.325729370117188;
1655500000;15.456634521484375;
1656500000;15.244712829589844;
1657500000;15.454277038574219;
1658500000;15.413909912109375;
1659500000;15.247283935546875;
1660500000;15.208175659179687;
1661500000;15.337074279785156;
1662500000;15.397377014160156;
1663500000;15.514411926269531;
1664500000;15.218093872070312;
1665500000;15.390968322753906;
1666500000;15.404296875;
1667500000;15.398300170898438;
1668500000;15.388870239257813;
1669500000;15.496688842773437;
1670500000;15.416946411132813;
1671500000;15.464431762695313;
1672500000;15.503646850585937;
1673500000;15.343421936035156;
1674500000;15.401580810546875;
1675500000;15.386581420898438;
1676500000;15.45867919921875;
1677500000;15.5264892578125;
1678500000;15.373443603515625;
1679500000;15.425857543945313;
1680500000;15.549522399902344;
1681500000;15.614730834960937;
1682500000;15.424896240234375;
1683500000;15.294471740722656;
1684500000;15.4366455078125;
1685500000;15.520225524902344;
1686500000;15.549118041992188;
1687500000;15.52880859375;
1688500000;15.382606506347656;
1689500000;15.589241027832031;
1690500000;15.578849792480469;
1691500000;15.51025390625;
1692500000;15.635848999023437;
1693500000;15.428855895996094;
1694500000;15.1578369140625;
1695500000;15.5679931640625;
1696500000;15.577682495117188;
1697500000;15.464508056640625;
1698500000;15.68377685546875;
1699500000;15.866889953613281;
1700500000;15.412826538085938;
1701500000;15.473564147949219;
1702500000;15.643707275390625;
1703500000;15.691062927246094;
1704500000;15.535934448242188;
1705500000;15.593177795410156;
1706500000;15.411590576171875;
1707500000;15.620475769042969;
1708500000;15.435272216796875;
1709500000;15.581695556640625;
1710500000;15.613655090332031;
1711500000;15.722686767578125;
1712500000;15.739364624023438;
1713500000;15.628219604492187;
1714500000;15.418212890625;
1715500000;15.519149780273438;
1716500000;15.547698974609375;
1717500000;15.666770935058594;
1718500000;15.519546508789063;
1719500000;15.476432800292969;
1720500000;15.5408935546875;
1721500000;15.294723510742187;
1722500000;15.370315551757813;
1723500000;15.388656616210937;
1724500000;15.601417541503906;
1725500000;15.397872924804688;
1726500000;15.473365783691406;
1727500000;15.577285766601563;
1728500000;15.723426818847656;
1729500000;15.393547058105469;
1730500000;15.264892578125;
1731500000;15.529304504394531;
1732500000;15.449417114257813;
1733500000;15.65869140625;
1734500000;15.427009582519531;
1735500000;15.268699645996094;
1736500000;15.642280578613281;
1737500000;15.463104248046875;
1738500000;15.420242309570313;
1739500000;15.358718872070313;
1740500000;15.54638671875;
1741500000;15.479225158691406;
1742500000;15.556327819824219;
1743500000;15.392723083496094;
1744500000;15.486351013183594;
1745500000;15.375053405761719;
1746500000;15.324981689453125;
1747500000;15.416610717773438;
1748500000;15.434341430664063;
1749500000;15.307510375976563;
1750500000;15.54168701171875;
1751500000;15.545188903808594;
1752500000;15.386077880859375;
1753500000;15.435478210449219;
1754500000;15.412078857421875;
1755500000;15.418014526367188;
1756500000;15.443351745605469;
1757500000;15.593826293945313;
1758500000;15.470443725585938;
1759500000;15.350776672363281;
1760500000;15.639724731445313;
1761500000;15.478973388671875;
1762500000;15.479583740234375;
1763500000;15.562538146972656;
1764500000;15.277862548828125;
1765500000;15.184356689453125;
1766500000;15.340377807617187;
1767500000;15.377090454101563;
1768500000;15.407394409179688;
1769500000;15.406318664550781;
1770500000;15.384971618652344;
1771500000;15.385848999023438;
1772500000;15.444442749023438;
1773500000;15.229644775390625;
1774500000;15.283966064453125;
1775500000;15.28521728515625;
1776500000;15.475601196289063;
1777500000;15.3477783203125;
1778500000;15.405776977539062;
1779500000;15.374923706054687;
1780500000;15.2645263671875;
1781500000;15.503814697265625;
1782500000;15.183822631835938;
1783500000;15.393302917480469;
1784500000;15.363296508789063;
1785500000;15.478485107421875;
1786500000;15.14459228515625;
1787500000;15.025558471679688;
1788500000;15.243110656738281;
1789500000;15.367881774902344;
1790500000;15.339889526367188;
1791500000;15.75457763671875;
1792500000;15.6593017578125;
1793500000;15.270950317382812;
1794500000;14.966438293457031;
1795500000;15.277587890625;
1796500000;15.333641052246094;
1797500000;15.522781372070313;
1798500000;15.548912048339844;
1799500000;15.101791381835937;
1800500000;15.250923156738281;
1801500000;15.242080688476562;
1802500000;15.201141357421875;
1803500000;15.26123046875;
1804500000;15.220695495605469;
1805500000;15.236091613769531;
1806500000;15.062370300292969;
1807500000;15.006752014160156;
1808500000;15.158470153808594;
1809500000;15.04296875;
1810500000;15.140548706054688;
1811500000;15.376815795898438;
1812500000;15.196533203125;
1813500000;15.040328979492187;
1814500000;15.359718322753906;
1815500000;15.251274108886719;
1816500000;14.983802795410156;
1817500000;15.0716552734375;
1818500000;15.203048706054687;
1819500000;15.125564575195312;
1820500000;15.138565063476563;
1821500000;15.242416381835937;
1822500000;15.096435546875;
1823500000;15.195899963378906;
1824500000;15.183349609375;
1825500000;14.988800048828125;
1826500000;14.845138549804687;
1827500000;15.20623779296875;
1828500000;15.229026794433594;
1829500000;15.101295471191406;
1830500000;14.879531860351563;
1831500000;15.026679992675781;
1832500000;15.054656982421875;
1833500000;14.903640747070313;
1834500000;15.000656127929687;
1835500000;14.893905639648438;
1836500000;15.199485778808594;
1837500000;14.935630798339844;
1838500000;15.110244750976563;
1839500000;15.001823425292969;
1840500000;15.1661376953125;
1841500000;15.122421264648438;
1842500000;15.083641052246094;
1843500000;15.133087158203125;
1844500000;14.849273681640625;
1845500000;15.042198181152344;
1846500000;15.125335693359375;
1847500000;15.040626525878906;
1848500000;15.0352783203125;
1849500000;15.109794616699219;
1850500000;14.930885314941406;
1851500000;15.140541076660156;
1852500000;15.119575500488281;
1853500000;15.096099853515625;
1854500000;14.92657470703125;
1855500000;15.082107543945313;
1856500000;15.151458740234375;
1857500000;15.091522216796875;
1858500000;15.05535888671875;
1859500000;14.999603271484375;
1860500000;14.953765869140625;
1861500000;14.852912902832031;
1862500000;14.866966247558594;
1863500000;15.104782104492188;
1864500000;14.87347412109375;
1865500000;15.038322448730469;
1866500000;15.020515441894531;
1867500000;14.852523803710938;
1868500000;15.074119567871094;
1869500000;15.184494018554688;
1870500000;15.1416015625;
1871500000;15.171531677246094;
1872500000;15.134361267089844;
1873500000;15.107933044433594;
1874500000;14.892807006835938;
1875500000;15.03521728515625;
1876500000;14.910324096679687;
1877500000;14.775215148925781;
1878500000;14.878982543945313;
1879500000;15.070838928222656;
1880500000;15.072647094726563;
1881500000;14.876106262207031;
1882500000;15.18914794921875;
1883500000;15.200553894042969;
1884500000;14.973350524902344;
1885500000;15.134315490722656;
1886500000;14.964286804199219;
1887500000;15.22216796875;
1888500000;15.109024047851563;
1889500000;14.908927917480469;
1890500000;15.032859802246094;
1891500000;15.010574340820312;
1892500000;14.949691772460938;
1893500000;14.981109619140625;
1894500000;15.095535278320313;
1895500000;14.993423461914063;
1896500000;15.202903747558594;
1897500000;14.962577819824219;
1898500000;15.128608703613281;
1899500000;14.845321655273438;
1900500000;15.212379455566406;
1901500000;15.134925842285156;
1902500000;15.079147338867188;
1903500000;15.181076049804688;
1904500000;15.0234375;
1905500000;15.12567138671875;
1906500000;15.100860595703125;
1907500000;15.013923645019531;
1908500000;15.063438415527344;
1909500000;14.913825988769531;
1910500000;14.94476318359375;
1911500000;15.127487182617188;
1912500000;14.970909118652344;
1913500000;14.939414978027344;
1914500000;14.917282104492187;
1915500000;14.95928955078125;
1916500000;14.894142150878906;
1917500000;15.160263061523438;
1918500000;15.107154846191406;
1919500000;15.032264709472656;
1920500000;15.207633972167969;
1921500000;15.012420654296875;
1922500000;14.966461181640625;
1923500000;15.036598205566406;
1924500000;15.1590576171875;
1925500000;14.902633666992188;
1926500000;14.841583251953125;
1927500000;15.075912475585938;
1928500000;14.900283813476562;
1929500000;14.943000793457031;
1930500000;14.951889038085938;
1931500000;14.823928833007813;
1932500000;14.996109008789063;
1933500000;15.179023742675781;
1934500000;14.967582702636719;
1935500000;14.904243469238281;
1936500000;15.032020568847656;
1937500000;14.779876708984375;
1938500000;15.261634826660156;
1939500000;14.98345947265625;
1940500000;14.952255249023437;
1941500000;14.974563598632813;
1942500000;15.045478820800781;
1943500000;14.981735229492188;
1944500000;15.034614562988281;
1945500000;15.062698364257813;
1946500000;14.74224853515625;
1947500000;14.944602966308594;
1948500000;14.790924072265625;
1949500000;14.881134033203125;
1950500000;14.931610107421875;
